id,time,long,lat
6379,2008-02-06 18:03:52,116.43276,39.86901
6379,2008-02-06 18:08:54,116.42439,39.8624
6379,2008-02-06 18:13:56,116.41628,39.85641
6379,2008-02-06 18:18:57,116.38061,39.8541
6379,2008-02-06 18:23:59,116.38014,39.84114
6379,2008-02-06 18:29:01,116.38021,39.84351
6379,2008-02-06 18:34:03,116.38263,39.85551
6379,2008-02-06 18:39:04,116.3933,39.85586
6379,2008-02-06 18:44:06,116.3644,39.85538
6379,2008-02-06 18:49:08,116.3277,39.84795
6379,2008-02-06 18:54:10,116.30674,39.86841
6379,2008-02-06 18:59:12,116.30472,39.89757
6379,2008-02-06 19:03:59,116.30359,39.90486
