id,time,long,lat
4899,2008-02-06 18:00:56,116.43663,39.96418
4899,2008-02-06 18:02:56,116.41972,39.96813
4899,2008-02-06 18:04:56,116.4187,39.96308
4899,2008-02-06 18:12:15,116.42105,39.96103
4899,2008-02-06 18:14:49,116.42495,39.9635
4899,2008-02-06 18:16:49,116.42487,39.96305
4899,2008-02-06 18:18:49,116.42512,39.9679
4899,2008-02-06 18:20:49,116.43993,39.96173
4899,2008-02-06 18:22:49,116.4415,39.97152
4899,2008-02-06 18:27:34,116.44857,39.97902
4899,2008-02-06 18:29:34,116.45908,39.98657
4899,2008-02-06 18:31:42,116.45585,39.98832
4899,2008-02-06 18:33:42,116.46118,39.98585
4899,2008-02-06 18:35:42,116.462,39.98192
4899,2008-02-06 18:37:42,116.462,39.98192
4899,2008-02-06 18:39:42,116.462,39.98192
4899,2008-02-06 18:46:02,116.462,39.98192
4899,2008-02-06 18:48:02,116.462,39.98192
4899,2008-02-06 18:50:02,116.462,39.98192
4899,2008-02-06 18:53:32,116.462,39.98192
4899,2008-02-06 18:55:32,116.462,39.98192
4899,2008-02-06 18:57:32,116.462,39.98192
4899,2008-02-06 19:00:02,116.462,39.98192
