id,time,long,lat
9225,2008-02-06 18:02:35,116.29573,39.88307
9225,2008-02-06 18:07:35,116.29573,39.88307
9225,2008-02-06 18:12:35,116.29573,39.88307
9225,2008-02-06 18:17:35,116.29573,39.88307
9225,2008-02-06 18:22:35,116.29573,39.88307
9225,2008-02-06 18:27:35,116.29573,39.88307
9225,2008-02-06 18:32:35,116.29573,39.88307
9225,2008-02-06 18:37:35,116.29573,39.88307
9225,2008-02-06 18:42:35,116.29573,39.88307
9225,2008-02-06 18:47:35,116.29573,39.88307
9225,2008-02-06 18:52:34,116.49258,39.95817
9225,2008-02-06 19:02:33,116.47063,39.95296
