id,time,long,lat
8709,2008-02-06 18:04:11,116.18763,39.91336
8709,2008-02-06 18:09:11,116.18763,39.91336
8709,2008-02-06 18:14:11,116.18763,39.91336
8709,2008-02-06 18:19:11,116.18762,39.91337
8709,2008-02-06 18:24:11,116.18762,39.91337
8709,2008-02-06 18:29:11,116.18762,39.91337
8709,2008-02-06 18:34:11,116.18762,39.91337
8709,2008-02-06 18:39:11,116.18762,39.91337
8709,2008-02-06 18:44:11,116.18762,39.91337
8709,2008-02-06 18:49:11,116.18762,39.91337
8709,2008-02-06 18:54:11,116.18762,39.91337
8709,2008-02-06 18:59:11,116.18761,39.91338
8709,2008-02-06 19:04:11,116.18761,39.91338
