id,time,long,lat
7496,2008-02-06 18:09:21,116.39094,39.96702
7496,2008-02-06 18:09:59,116.39338,39.96705
7496,2008-02-06 18:14:59,116.40131,39.95762
7496,2008-02-06 18:19:59,116.40998,39.94835
7496,2008-02-06 18:24:01,116.41378,39.94188
7496,2008-02-06 18:31:50,116.39655,39.94765
7496,2008-02-06 18:36:50,116.37471,39.96816
7496,2008-02-06 18:41:50,116.37196,39.96706
7496,2008-02-06 18:43:01,116.36409,39.96717
7496,2008-02-06 18:48:01,116.36402,39.96852
7496,2008-02-06 18:53:00,116.36371,39.96881
7496,2008-02-06 18:58:00,116.37901,39.9644
7496,2008-02-06 18:58:16,116.37906,39.96388
7496,2008-02-06 19:03:16,116.38918,39.94821
