id,time,long,lat
7609,2008-02-06 18:04:43,115.97748,39.69811
7609,2008-02-06 18:09:43,115.97749,39.69811
7609,2008-02-06 18:14:43,115.97748,39.69811
7609,2008-02-06 18:19:43,115.97747,39.69811
7609,2008-02-06 18:24:43,115.97747,39.69811
7609,2008-02-06 18:29:43,115.97758,39.69809
7609,2008-02-06 18:34:43,115.97755,39.69803
7609,2008-02-06 18:39:43,115.97754,39.69804
7609,2008-02-06 18:44:43,115.97754,39.69804
7609,2008-02-06 18:49:43,115.97754,39.69802
7609,2008-02-06 18:54:43,115.97754,39.69802
7609,2008-02-06 18:59:43,115.97739,39.69805
7609,2008-02-06 19:09:44,115.97736,39.69686
