id,time,long,lat
4958,2008-02-06 18:03:28,116.47003,39.90755
4958,2008-02-06 18:08:30,116.46989,39.90645
4958,2008-02-06 18:13:32,116.47029,39.90696
4958,2008-02-06 18:18:33,116.47032,39.90738
4958,2008-02-06 18:23:35,116.47038,39.90746
4958,2008-02-06 18:28:37,116.47056,39.90759
4958,2008-02-06 18:33:39,116.47062,39.90759
4958,2008-02-06 18:38:40,116.47051,39.90778
4958,2008-02-06 18:43:42,116.47054,39.90777
4958,2008-02-06 18:48:44,116.4706,39.90776
4958,2008-02-06 18:53:46,116.4706,39.90776
4958,2008-02-06 19:03:49,116.47066,39.90772
