id,time,long,lat
886,2008-02-06 18:01:12,116.29934,39.98339
886,2008-02-06 18:06:14,116.30257,39.97439
886,2008-02-06 18:11:16,116.31719,39.96999
886,2008-02-06 18:16:17,116.30254,39.97448
886,2008-02-06 18:21:19,116.26331,39.96864
886,2008-02-06 18:26:21,116.24251,39.98746
886,2008-02-06 18:31:23,116.23647,40.0008
886,2008-02-06 18:36:25,116.24154,40.00171
886,2008-02-06 18:41:26,116.26576,40.00685
886,2008-02-06 18:46:28,116.25916,40.02948
886,2008-02-06 18:51:30,116.24414,40.04419
886,2008-02-06 18:56:42,116.20132,40.03996
886,2008-02-06 19:01:34,116.17199,40.03917
