id,time,long,lat
6584,2008-02-06 18:01:55,116.38691,39.88475
6584,2008-02-06 18:07:00,116.37749,39.88814
6584,2008-02-06 18:11:59,116.3666,39.88793
6584,2008-02-06 18:17:01,116.35977,39.88196
6584,2008-02-06 18:22:03,116.34645,39.88835
6584,2008-02-06 18:27:04,116.32917,39.88864
6584,2008-02-06 18:32:06,116.31151,39.87792
6584,2008-02-06 18:37:08,116.31041,39.8857
6584,2008-02-06 18:42:10,116.30453,39.90458
6584,2008-02-06 18:47:12,116.2758,39.90629
6584,2008-02-06 18:52:13,116.25185,39.9063
6584,2008-02-06 18:57:15,116.24674,39.90288
6584,2008-02-06 19:02:17,116.29976,39.89571
