id,time,long,lat
3401,2008-02-06 18:02:01,116.41933,39.94188
3401,2008-02-06 18:07:02,116.4098,39.94804
3401,2008-02-06 18:12:04,116.39926,39.96076
3401,2008-02-06 18:16:27,116.40097,39.96738
3401,2008-02-06 18:17:06,116.40657,39.96742
3401,2008-02-06 18:41:14,116.33572,39.99338
3401,2008-02-06 18:43:09,116.33568,39.99341
3401,2008-02-06 18:46:16,116.33537,39.99174
3401,2008-02-06 18:51:18,116.32654,39.98992
3401,2008-02-06 18:53:12,116.31411,39.98466
3401,2008-02-06 18:56:19,116.30561,39.98439
3401,2008-02-06 19:01:21,116.30026,39.97445
