id,time,long,lat
4592,2008-02-06 18:04:00,117.06517,40.08606
4592,2008-02-06 18:09:00,117.06517,40.08606
4592,2008-02-06 18:14:00,117.06517,40.08606
4592,2008-02-06 18:18:59,117.06518,40.08606
4592,2008-02-06 18:23:59,117.06517,40.08606
4592,2008-02-06 18:33:59,117.06517,40.08605
4592,2008-02-06 18:38:59,117.06517,40.08605
4592,2008-02-06 18:43:59,117.06517,40.08605
4592,2008-02-06 18:48:59,117.06517,40.08604
4592,2008-02-06 18:53:59,117.06516,40.08605
4592,2008-02-06 18:58:59,117.06516,40.08605
4592,2008-02-06 19:03:59,117.06516,40.08605
