id,time,long,lat
8488,2008-02-06 18:02:20,116.47339,39.99752
8488,2008-02-06 18:07:22,116.46916,40.00056
8488,2008-02-06 18:12:23,116.46188,39.99595
8488,2008-02-06 18:17:25,116.42552,39.98798
8488,2008-02-06 18:22:27,116.42756,39.98218
8488,2008-02-06 18:27:28,116.42962,39.97698
8488,2008-02-06 18:32:30,116.43877,39.95977
8488,2008-02-06 18:37:32,116.43555,39.94498
8488,2008-02-06 18:42:33,116.44382,39.94638
8488,2008-02-06 18:47:34,116.4442,39.93282
8488,2008-02-06 18:52:36,116.46943,39.93236
8488,2008-02-06 18:57:37,116.48259,39.93241
8488,2008-02-06 19:02:39,116.48441,39.95266
