id,time,long,lat
1654,2008-02-06 18:00:44,116.43165,39.92253
1654,2008-02-06 18:05:44,116.44417,39.92562
1654,2008-02-06 18:10:44,116.44446,39.93806
1654,2008-02-06 18:15:44,116.42949,39.9323
1654,2008-02-06 18:20:44,116.42004,39.92325
1654,2008-02-06 18:25:44,116.41163,39.91577
1654,2008-02-06 18:30:44,116.40446,39.93211
1654,2008-02-06 18:35:44,116.37432,39.9318
1654,2008-02-06 18:40:44,116.3827,39.9318
1654,2008-02-06 18:45:44,116.3885,39.93918
1654,2008-02-06 18:50:44,116.35563,39.94428
1654,2008-02-06 18:55:44,116.30749,39.93972
1654,2008-02-06 19:00:44,116.30267,39.92297
