id,time,long,lat
4667,2008-02-06 18:01:54,116.40177,39.86733
4667,2008-02-06 18:11:54,116.3804,39.84592
4667,2008-02-06 18:16:54,116.36878,39.83918
4667,2008-02-06 18:21:54,116.36922,39.83927
4667,2008-02-06 18:26:54,116.36866,39.83929
4667,2008-02-06 18:31:54,116.36867,39.83929
4667,2008-02-06 18:36:54,116.3687,39.83928
4667,2008-02-06 18:41:54,116.36872,39.83928
4667,2008-02-06 18:46:54,116.36875,39.83926
4667,2008-02-06 18:51:54,116.36877,39.83925
4667,2008-02-06 18:56:54,116.36879,39.83924
4667,2008-02-06 19:01:54,116.36881,39.83922
