id,time,long,lat
6132,2008-02-06 18:01:31,116.4708,39.91428
6132,2008-02-06 18:03:54,116.47202,39.91682
6132,2008-02-06 18:06:33,116.46689,39.92246
6132,2008-02-06 18:08:56,116.46079,39.92785
6132,2008-02-06 18:11:35,116.45517,39.92837
6132,2008-02-06 18:16:36,116.44456,39.93236
6132,2008-02-06 18:21:38,116.42779,39.94448
6132,2008-02-06 18:26:39,116.37036,39.94752
6132,2008-02-06 18:31:41,116.31688,39.93774
6132,2008-02-06 18:36:43,116.28956,39.95739
6132,2008-02-06 18:38:08,116.28561,39.957
6132,2008-02-06 18:41:44,116.27684,39.96027
6132,2008-02-06 18:43:09,116.26923,39.96114
6132,2008-02-06 18:46:46,116.26805,39.94669
6132,2008-02-06 18:51:48,116.23738,39.94724
6132,2008-02-06 19:01:51,116.19389,39.93919
