id,time,long,lat
1213,2008-02-06 18:00:20,117.19,40.57879
1213,2008-02-06 18:05:20,117.18999,40.57878
1213,2008-02-06 18:10:20,117.18999,40.57877
1213,2008-02-06 18:15:20,117.18998,40.57876
1213,2008-02-06 18:20:20,117.18998,40.57876
1213,2008-02-06 18:25:20,117.18998,40.57875
1213,2008-02-06 18:30:20,117.18997,40.57875
1213,2008-02-06 18:35:20,117.18939,40.57887
1213,2008-02-06 18:40:20,117.15666,40.58158
1213,2008-02-06 18:45:20,117.13651,40.54683
1213,2008-02-06 18:50:20,117.11847,40.5346
1213,2008-02-06 18:55:20,117.11852,40.53453
1213,2008-02-06 19:00:20,117.13715,40.54741
