id,time,long,lat
6120,2008-02-06 18:00:04,116.34972,39.86834
6120,2008-02-06 18:01:54,116.34811,39.86997
6120,2008-02-06 18:05:05,116.34827,39.86997
6120,2008-02-06 18:06:56,116.34827,39.86997
6120,2008-02-06 18:10:07,116.34739,39.87913
6120,2008-02-06 18:11:57,116.34762,39.87334
6120,2008-02-06 18:15:09,116.35963,39.86795
6120,2008-02-06 18:16:59,116.36769,39.86441
6120,2008-02-06 18:20:10,116.36497,39.85002
6120,2008-02-06 18:22:01,116.36502,39.84955
6120,2008-02-06 18:25:12,116.37698,39.84849
6120,2008-02-06 18:29:03,116.37472,39.84908
6120,2008-02-06 18:30:17,116.37057,39.84926
6120,2008-02-06 18:34:05,116.36751,39.86215
6120,2008-02-06 18:35:18,116.36816,39.86565
6120,2008-02-06 18:39:06,116.40824,39.87076
6120,2008-02-06 18:40:20,116.41955,39.86975
6120,2008-02-06 18:44:08,116.4273,39.86451
6120,2008-02-06 18:45:22,116.4319,39.86456
6120,2008-02-06 18:49:10,116.4391,39.88413
6120,2008-02-06 18:50:23,116.43801,39.8935
6120,2008-02-06 18:54:11,116.47068,39.90365
6120,2008-02-06 18:55:25,116.47147,39.90259
6120,2008-02-06 19:00:30,116.47239,39.89916
