id,time,long,lat
4269,2008-02-06 18:00:53,116.44062,39.84395
4269,2008-02-06 18:02:19,116.43708,39.84443
4269,2008-02-06 18:03:43,116.43287,39.84875
4269,2008-02-06 18:05:08,116.43272,39.85248
4269,2008-02-06 18:06:03,116.4327,39.85632
4269,2008-02-06 18:10:33,116.43237,39.86045
4269,2008-02-06 18:12:33,116.42753,39.86412
4269,2008-02-06 18:13:42,116.42653,39.86455
4269,2008-02-06 18:14:13,116.42655,39.86455
4269,2008-02-06 18:14:47,116.42572,39.86452
4269,2008-02-06 18:14:58,116.42502,39.86447
4269,2008-02-06 18:24:52,116.36258,39.85447
4269,2008-02-06 18:24:54,116.36258,39.85447
4269,2008-02-06 18:26:47,116.36503,39.84998
4269,2008-02-06 18:29:33,116.37005,39.8492
4269,2008-02-06 18:30:03,116.37025,39.84833
4269,2008-02-06 18:31:17,116.36912,39.84617
4269,2008-02-06 18:34:22,116.36857,39.84825
4269,2008-02-06 18:34:28,116.36878,39.84827
4269,2008-02-06 18:35:02,116.37018,39.84832
4269,2008-02-06 18:35:49,116.37043,39.84897
4269,2008-02-06 18:38:35,116.36727,39.86175
4269,2008-02-06 18:39:35,116.36528,39.86405
4269,2008-02-06 18:40:56,116.36517,39.86675
4269,2008-02-06 18:41:57,116.3592,39.86678
4269,2008-02-06 18:42:16,116.35828,39.86678
4269,2008-02-06 18:42:29,116.35818,39.86745
4269,2008-02-06 18:43:03,116.35812,39.86862
4269,2008-02-06 18:53:42,116.28905,39.8878
4269,2008-02-06 18:54:40,116.29178,39.88815
4269,2008-02-06 18:55:23,116.2912,39.88747
4269,2008-02-06 18:56:03,116.29107,39.88765
4269,2008-02-06 18:57:37,116.29152,39.88758
4269,2008-02-06 18:58:07,116.29183,39.88822
4269,2008-02-06 18:58:21,116.29255,39.88823
4269,2008-02-06 18:59:20,116.29625,39.88845
4269,2008-02-06 19:05:32,116.31018,39.86623
