id,time,long,lat
9018,2008-02-06 18:04:14,116.3722,39.94114
9018,2008-02-06 18:09:16,116.37836,39.93173
9018,2008-02-06 18:14:17,116.40052,39.93197
9018,2008-02-06 18:15:09,116.40537,39.93197
9018,2008-02-06 18:19:19,116.4199,39.92314
9018,2008-02-06 18:24:21,116.42045,39.90443
9018,2008-02-06 18:25:13,116.42043,39.90445
9018,2008-02-06 18:34:24,116.41233,39.89432
9018,2008-02-06 18:35:16,116.41246,39.89232
9018,2008-02-06 18:39:26,116.41489,39.87435
9018,2008-02-06 18:44:27,116.43231,39.86268
9018,2008-02-06 18:45:19,116.43224,39.86122
9018,2008-02-06 18:49:29,116.43282,39.84523
9018,2008-02-06 18:54:31,116.44769,39.82148
9018,2008-02-06 18:55:23,116.44817,39.81823
9018,2008-02-06 19:04:34,116.42658,39.8361
