id,time,long,lat
7324,2008-02-03 04:00:21,116.32647,39.9912
7324,2008-02-03 04:05:21,116.32651,39.99118
7324,2008-02-03 04:10:21,116.32699,39.98598
7324,2008-02-03 04:15:21,116.35906,39.98583
7324,2008-02-03 04:20:21,116.36095,40.00446
7324,2008-02-03 04:25:21,116.33997,40.03223
7324,2008-02-03 04:30:21,116.31977,40.05867
7324,2008-02-03 04:40:21,116.31775,40.08329
7324,2008-02-03 04:45:20,116.31775,40.08331
7324,2008-02-03 04:50:20,116.31774,40.0833
7324,2008-02-03 04:55:20,116.31776,40.08333
7324,2008-02-03 05:00:20,116.31775,40.08331
