id,time,long,lat
1860,2008-02-03 04:10:34,116.42414,39.88837
1860,2008-02-03 04:12:41,116.41883,39.88615
1860,2008-02-03 04:15:36,116.41694,39.88876
1860,2008-02-03 04:20:38,116.41753,39.8862
1860,2008-02-03 04:22:45,116.41282,39.89134
1860,2008-02-03 04:25:39,116.42086,39.90371
1860,2008-02-03 04:28:11,116.43732,39.90696
1860,2008-02-03 04:30:41,116.45583,39.90695
1860,2008-02-03 04:32:48,116.47147,39.90275
1860,2008-02-03 04:35:43,116.47641,39.89935
1860,2008-02-03 04:37:50,116.47186,39.9063
1860,2008-02-03 04:40:45,116.45649,39.91225
1860,2008-02-03 04:42:52,116.4516,39.9184
1860,2008-02-03 04:45:47,116.44553,39.92559
1860,2008-02-03 05:00:52,116.45505,39.93225
