id,time,long,lat
6821,2008-02-03 04:11:41,116.46965,39.90662
6821,2008-02-03 04:12:04,116.47142,39.90657
6821,2008-02-03 04:17:04,116.51921,39.9075
6821,2008-02-03 04:20:30,116.57068,39.90878
6821,2008-02-03 04:25:05,116.60308,39.90635
6821,2008-02-03 04:25:38,116.60753,39.9038
6821,2008-02-03 04:26:31,116.61392,39.90407
6821,2008-02-03 04:28:07,116.63028,39.90437
6821,2008-02-03 04:30:21,116.64403,39.89153
6821,2008-02-03 04:30:42,116.64405,39.89152
6821,2008-02-03 04:33:24,116.65523,39.88828
6821,2008-02-03 04:35:07,116.66922,39.87733
6821,2008-02-03 04:35:12,116.66913,39.87702
6821,2008-02-03 04:35:49,116.6654,39.87432
6821,2008-02-03 04:36:16,116.66583,39.8732
6821,2008-02-03 04:36:34,116.66543,39.87267
6821,2008-02-03 05:55:48,116.66575,39.87323
