id,time,long,lat
9359,2008-02-03 04:04:16,116.46842,39.92761
9359,2008-02-03 04:09:16,116.46774,39.92833
9359,2008-02-03 04:14:16,116.46783,39.92821
9359,2008-02-03 04:24:16,116.46816,39.92816
9359,2008-02-03 04:29:16,116.46804,39.92817
9359,2008-02-03 04:34:16,116.46806,39.92804
9359,2008-02-03 04:44:16,116.46779,39.92801
9359,2008-02-03 04:49:16,116.46797,39.92821
9359,2008-02-03 04:54:16,116.46801,39.9282
9359,2008-02-03 04:59:16,116.46814,39.92841
9359,2008-02-03 05:04:16,116.46679,39.92764
