id,time,long,lat
1675,2008-02-03 04:04:02,116.39558,39.83936
1675,2008-02-03 04:09:02,116.39559,39.83934
1675,2008-02-03 04:14:02,116.3955,39.83931
1675,2008-02-03 04:19:02,116.39554,39.83921
1675,2008-02-03 04:24:02,116.39547,39.83925
1675,2008-02-03 04:29:02,116.39559,39.83916
1675,2008-02-03 04:34:02,116.39551,39.83923
1675,2008-02-03 04:39:02,116.39553,39.83944
1675,2008-02-03 04:44:02,116.39557,39.83922
1675,2008-02-03 04:49:02,116.39555,39.83923
1675,2008-02-03 04:54:02,116.39555,39.83922
1675,2008-02-03 04:59:05,116.39546,39.83927
1675,2008-02-03 05:04:02,116.39548,39.83937
