id,time,long,lat
253,2008-02-03 04:03:21,116.39588,39.96876
253,2008-02-03 04:16:39,116.35687,39.95108
253,2008-02-03 04:19:08,116.36318,39.95138
253,2008-02-03 04:24:08,116.36322,39.95126
253,2008-02-03 04:29:08,116.36321,39.95123
253,2008-02-03 04:34:08,116.36309,39.95142
253,2008-02-03 04:39:08,116.36311,39.95142
253,2008-02-03 04:44:08,116.36312,39.95139
253,2008-02-03 04:49:08,116.36338,39.95161
253,2008-02-03 04:54:08,116.36368,39.95191
253,2008-02-03 04:59:08,116.36341,39.95152
253,2008-02-03 05:04:08,116.3633,39.95132
