id,time,long,lat
8146,2008-02-03 04:04:32,116.39143,39.96738
8146,2008-02-03 04:09:32,116.39138,39.96749
8146,2008-02-03 04:14:32,116.39136,39.96748
8146,2008-02-03 04:19:32,116.39135,39.96754
8146,2008-02-03 04:24:32,116.39136,39.96752
8146,2008-02-03 04:29:32,116.39137,39.96751
8146,2008-02-03 04:34:32,116.39134,39.96733
8146,2008-02-03 04:39:32,116.39138,39.96747
8146,2008-02-03 04:44:32,116.3914,39.96774
8146,2008-02-03 04:49:32,116.39114,39.96711
8146,2008-02-03 04:54:32,116.39102,39.96661
8146,2008-02-03 04:59:32,116.39147,39.9677
8146,2008-02-03 05:04:32,116.39152,39.96754
