id,time,long,lat
1025,2008-02-03 04:02:21,116.18289,39.92514
1025,2008-02-03 04:07:21,116.18274,39.92534
1025,2008-02-03 04:17:21,116.18279,39.92527
1025,2008-02-03 04:22:21,116.18286,39.92495
1025,2008-02-03 04:27:21,116.18295,39.92536
1025,2008-02-03 04:32:21,116.18279,39.92511
1025,2008-02-03 04:37:21,116.18293,39.92527
1025,2008-02-03 04:42:21,116.18286,39.92526
1025,2008-02-03 04:47:21,116.18284,39.92526
1025,2008-02-03 04:52:21,116.18283,39.92526
1025,2008-02-03 04:57:21,116.18283,39.92525
1025,2008-02-03 05:02:21,116.18283,39.92525
