id,time,long,lat
2934,2008-02-03 04:03:58,116.40193,39.95485
2934,2008-02-03 04:05:04,116.40183,39.95872
2934,2008-02-03 04:05:39,116.40148,39.96017
2934,2008-02-03 04:08:27,116.41853,39.90668
2934,2008-02-03 04:10:32,116.41862,39.96747
2934,2008-02-03 04:12:33,116.41842,39.97297
2934,2008-02-03 04:12:49,116.41837,39.97385
2934,2008-02-03 04:14:41,116.41798,39.98175
2934,2008-02-03 04:15:59,116.4178,39.98703
2934,2008-02-03 04:20:59,116.3756,39.98658
2934,2008-02-03 04:23:29,116.36187,39.9928
2934,2008-02-03 04:23:47,116.36187,39.99342
2934,2008-02-03 04:24:01,116.36183,39.99393
2934,2008-02-03 04:24:27,116.36283,39.99398
2934,2008-02-03 04:25:22,116.36347,39.99405
2934,2008-02-03 04:25:41,116.36358,39.99405
2934,2008-02-03 04:26:12,116.3636,39.99278
2934,2008-02-03 04:26:30,116.36327,39.99248
2934,2008-02-03 04:26:35,116.36325,39.99247
2934,2008-02-03 04:37:46,116.35655,39.95113
2934,2008-02-03 06:32:05,116.4043,39.98247
