id,time,long,lat
9348,2008-02-03 04:00:29,116.72547,39.81002
9348,2008-02-03 04:05:29,116.72547,39.81002
9348,2008-02-03 04:10:29,116.72548,39.81001
9348,2008-02-03 04:15:29,116.72548,39.81001
9348,2008-02-03 04:20:29,116.72542,39.80979
9348,2008-02-03 04:25:29,116.7256,39.8099
9348,2008-02-03 04:30:28,116.7256,39.8099
9348,2008-02-03 04:35:28,116.72559,39.80991
9348,2008-02-03 04:40:28,116.72557,39.80993
9348,2008-02-03 04:45:28,116.72556,39.80993
9348,2008-02-03 04:50:28,116.72556,39.80993
9348,2008-02-03 04:55:28,116.72557,39.80992
9348,2008-02-03 05:00:28,116.72556,39.80993
