id,time,long,lat
2531,2008-02-03 04:02:35,116.47116,39.90715
2531,2008-02-03 04:06:29,116.45509,39.90751
2531,2008-02-03 04:07:37,116.44861,39.90727
2531,2008-02-03 04:12:38,116.42825,39.9264
2531,2008-02-03 04:16:32,116.41919,39.93858
2531,2008-02-03 04:17:40,116.4177,39.93869
2531,2008-02-03 04:21:34,116.41075,39.93676
2531,2008-02-03 04:22:42,116.41277,39.93947
2531,2008-02-03 04:33:44,116.41285,39.93943
2531,2008-02-03 04:53:03,116.41294,39.93948
2531,2008-02-03 04:53:50,116.41294,39.93953
2531,2008-02-03 04:58:04,116.4279,39.92539
2531,2008-02-03 04:58:51,116.42902,39.92274
2531,2008-02-03 05:03:06,116.45463,39.9178
