id,time,long,lat
10248,2008-02-03 04:05:59,116.45525,39.94718
10248,2008-02-03 04:14:28,116.46224,39.96009
10248,2008-02-03 04:16:02,116.4625,39.96002
10248,2008-02-03 04:19:30,116.46794,39.96611
10248,2008-02-03 04:24:32,116.48855,39.96122
10248,2008-02-03 04:26:06,116.48381,39.96832
10248,2008-02-03 04:29:33,116.47713,39.9754
10248,2008-02-03 04:34:35,116.49084,39.99397
10248,2008-02-03 04:36:09,116.49531,39.99721
10248,2008-02-03 04:39:37,116.50917,40.01039
10248,2008-02-03 04:44:38,116.50922,40.0104
10248,2008-02-03 04:50:19,116.50915,40.01036
10248,2008-02-03 07:56:43,116.50312,40.00513
