id,time,long,lat
8539,2008-02-03 04:03:33,116.27902,39.94403
8539,2008-02-03 04:08:33,116.27899,39.94402
8539,2008-02-03 04:13:33,116.27909,39.94394
8539,2008-02-03 04:18:33,116.27908,39.94396
8539,2008-02-03 04:23:33,116.27907,39.94396
8539,2008-02-03 04:33:33,116.27902,39.94395
8539,2008-02-03 04:38:33,116.27898,39.94396
8539,2008-02-03 04:43:33,116.27895,39.94392
8539,2008-02-03 04:53:33,116.27897,39.94397
8539,2008-02-03 04:58:33,116.27897,39.94399
8539,2008-02-03 05:08:33,116.27897,39.94402
