id,time,long,lat
8566,2008-02-03 04:00:59,116.33298,39.87737
8566,2008-02-03 04:05:59,116.33311,39.87732
8566,2008-02-03 04:10:59,116.33303,39.87735
8566,2008-02-03 04:15:59,116.33307,39.87741
8566,2008-02-03 04:20:59,116.33299,39.87742
8566,2008-02-03 04:25:59,116.33309,39.87732
8566,2008-02-03 04:30:59,116.33299,39.87755
8566,2008-02-03 04:40:59,116.33304,39.8775
8566,2008-02-03 04:45:59,116.33313,39.87762
8566,2008-02-03 04:50:59,116.33303,39.8775
8566,2008-02-03 04:55:59,116.33275,39.87734
8566,2008-02-03 05:00:59,116.333,39.87736
