id,time,long,lat
2554,2008-02-03 04:05:29,116.30383,39.94968
2554,2008-02-03 04:05:39,116.30385,39.9496
2554,2008-02-03 04:07:32,116.31287,39.95198
2554,2008-02-03 04:13:34,116.3263,39.95605
2554,2008-02-03 04:13:52,116.32858,39.95635
2554,2008-02-03 04:15:15,116.32865,39.96042
2554,2008-02-03 04:16:12,116.32853,39.9626
2554,2008-02-03 04:16:58,116.3282,39.96577
2554,2008-02-03 04:19:01,116.3277,39.97485
2554,2008-02-03 04:19:56,116.32757,39.9748
2554,2008-02-03 04:22:00,116.31433,39.97485
2554,2008-02-03 04:26:28,116.3138,39.97445
2554,2008-02-03 04:26:48,116.31203,39.9745
2554,2008-02-03 04:31:05,116.32858,39.96072
2554,2008-02-03 04:32:27,116.32913,39.96267
2554,2008-02-03 04:36:02,116.33553,39.966
2554,2008-02-03 04:37:19,116.33682,39.9611
2554,2008-02-03 04:37:42,116.33753,39.96062
2554,2008-02-03 04:39:29,116.34827,39.95667
2554,2008-02-03 04:41:37,116.35585,39.95407
2554,2008-02-03 04:41:50,116.35623,39.95427
2554,2008-02-03 04:42:28,116.35642,39.95428
2554,2008-02-03 04:43:21,116.35632,39.95395
2554,2008-02-03 04:43:33,116.3559,39.95392
2554,2008-02-03 04:44:27,116.35573,39.95167
2554,2008-02-03 04:44:31,116.35572,39.95168
2554,2008-02-03 04:46:31,116.3604,39.95652
2554,2008-02-03 04:49:40,116.36402,39.96595
2554,2008-02-03 04:53:38,116.35968,39.97528
2554,2008-02-03 04:55:15,116.36345,39.97527
2554,2008-02-03 04:56:03,116.36365,39.97733
2554,2008-02-03 04:57:39,116.36335,39.97875
2554,2008-02-03 05:00:00,116.36347,39.97792
