id,time,long,lat
9967,2008-02-03 04:04:05,116.38498,39.94732
9967,2008-02-03 04:09:05,116.38497,39.94722
9967,2008-02-03 04:19:05,116.38496,39.94715
9967,2008-02-03 04:24:05,116.38499,39.94706
9967,2008-02-03 04:29:05,116.38497,39.94711
9967,2008-02-03 04:34:05,116.38501,39.94707
9967,2008-02-03 04:39:05,116.38493,39.94703
9967,2008-02-03 04:44:05,116.38496,39.94704
9967,2008-02-03 04:49:05,116.38493,39.94694
9967,2008-02-03 04:54:05,116.38499,39.94696
9967,2008-02-03 04:59:05,116.38498,39.94691
9967,2008-02-03 05:04:05,116.38495,39.94698
