id,time,long,lat
7909,2008-02-03 04:03:06,116.34186,39.72136
7909,2008-02-03 04:08:06,116.34189,39.72138
7909,2008-02-03 04:23:06,116.34208,39.72101
7909,2008-02-03 04:28:06,116.3419,39.72121
7909,2008-02-03 04:33:06,116.34187,39.72155
7909,2008-02-03 04:38:06,116.34184,39.72156
7909,2008-02-03 04:43:06,116.34166,39.72135
7909,2008-02-03 04:48:06,116.34175,39.72151
7909,2008-02-03 04:53:06,116.34178,39.72158
7909,2008-02-03 04:58:06,116.34188,39.72166
7909,2008-02-03 05:03:06,116.34188,39.72166
