id,time,long,lat
4340,2008-02-03 04:37:52,117.11719,40.1313
4340,2008-02-03 04:39:21,117.11135,40.12147
4340,2008-02-03 04:40:23,117.10745,40.11553
4340,2008-02-03 04:42:54,117.1017,40.1118
4340,2008-02-03 04:44:23,117.10379,40.11208
4340,2008-02-03 04:45:25,117.1075,40.11253
4340,2008-02-03 04:47:56,117.11519,40.12527
4340,2008-02-03 04:49:25,117.11725,40.13201
4340,2008-02-03 04:50:27,117.11729,40.13574
4340,2008-02-03 04:52:57,117.11642,40.14852
4340,2008-02-03 04:54:27,117.11646,40.15233
4340,2008-02-03 04:55:28,117.11649,40.15835
4340,2008-02-03 06:38:42,117.11662,40.15897
