id,time,long,lat
7760,2008-02-03 04:03:03,116.49488,39.96303
7760,2008-02-03 04:13:03,116.49483,39.963
7760,2008-02-03 04:18:03,116.49482,39.96314
7760,2008-02-03 04:23:03,116.49494,39.96304
7760,2008-02-03 04:28:03,116.49491,39.96306
7760,2008-02-03 04:33:03,116.49496,39.96312
7760,2008-02-03 04:38:03,116.49492,39.96321
7760,2008-02-03 04:43:03,116.49489,39.96311
7760,2008-02-03 04:48:03,116.49491,39.96309
7760,2008-02-03 04:53:03,116.49492,39.96309
7760,2008-02-03 04:58:03,116.49491,39.96307
7760,2008-02-03 05:03:03,116.49519,39.96396
