id,time,long,lat
2314,2008-02-03 04:04:37,116.40017,39.84384
2314,2008-02-03 04:09:37,116.40019,39.84385
2314,2008-02-03 04:19:37,116.40021,39.84384
2314,2008-02-03 04:24:37,116.40021,39.84384
2314,2008-02-03 04:29:37,116.40022,39.84384
2314,2008-02-03 04:34:37,116.40022,39.84384
2314,2008-02-03 04:39:37,116.40022,39.84384
2314,2008-02-03 04:44:37,116.40023,39.84385
2314,2008-02-03 04:49:37,116.40022,39.84385
2314,2008-02-03 04:54:37,116.40023,39.84385
2314,2008-02-03 04:59:37,116.40023,39.84385
2314,2008-02-03 05:04:37,116.40024,39.84386
