id,time,long,lat
6363,2008-02-03 04:04:52,116.45599,39.8994
6363,2008-02-03 04:14:52,116.47072,39.9016
6363,2008-02-03 04:19:52,116.47072,39.90159
6363,2008-02-03 04:24:52,116.47069,39.90161
6363,2008-02-03 04:29:52,116.47069,39.90167
6363,2008-02-03 04:34:52,116.47069,39.90166
6363,2008-02-03 04:39:52,116.47069,39.90166
6363,2008-02-03 04:44:52,116.47073,39.90182
6363,2008-02-03 04:49:52,116.4707,39.90174
6363,2008-02-03 04:54:52,116.47086,39.90159
6363,2008-02-03 04:59:52,116.47082,39.90184
6363,2008-02-03 05:04:52,116.47084,39.90184
