id,time,long,lat
6286,2008-02-03 04:01:12,116.44677,39.9204
6286,2008-02-03 04:01:35,116.44585,39.9217
6286,2008-02-03 04:02:39,116.44015,39.92197
6286,2008-02-03 04:02:43,116.43997,39.92215
6286,2008-02-03 04:03:18,116.43997,39.92477
6286,2008-02-03 04:03:32,116.44007,39.9254
6286,2008-02-03 04:03:35,116.4399,39.92547
6286,2008-02-03 04:03:56,116.43757,39.92577
6286,2008-02-03 04:04:14,116.43747,39.92682
6286,2008-02-03 04:04:24,116.4374,39.92683
6286,2008-02-03 04:04:30,116.43757,39.92683
6286,2008-02-03 04:05:05,116.4379,39.92728
6286,2008-02-03 04:05:43,116.43792,39.92748
6286,2008-02-03 04:05:46,116.43793,39.92762
6286,2008-02-03 04:06:03,116.43785,39.92847
6286,2008-02-03 04:06:06,116.43785,39.92857
6286,2008-02-03 04:06:10,116.43785,39.92872
6286,2008-02-03 04:06:13,116.43792,39.92877
6286,2008-02-03 04:06:22,116.43787,39.92915
6286,2008-02-03 04:06:43,116.43765,39.9294
6286,2008-02-03 04:06:46,116.43758,39.92933
6286,2008-02-03 04:07:12,116.43753,39.92805
6286,2008-02-03 04:07:35,116.43755,39.92732
6286,2008-02-03 04:07:38,116.43747,39.92733
6286,2008-02-03 04:09:25,116.44162,39.92562
6286,2008-02-03 04:09:44,116.4414,39.9256
6286,2008-02-03 04:10:23,116.4409,39.9256
6286,2008-02-03 04:11:31,116.43958,39.92563
6286,2008-02-03 04:21:01,116.43937,39.92552
6286,2008-02-03 04:21:08,116.43908,39.92548
6286,2008-02-03 04:21:30,116.43825,39.9255
6286,2008-02-03 04:21:33,116.4382,39.92557
6286,2008-02-03 04:30:26,116.43802,39.92568
6286,2008-02-03 04:30:30,116.43775,39.9257
6286,2008-02-03 04:30:33,116.43763,39.92587
6286,2008-02-03 04:30:40,116.43762,39.92622
6286,2008-02-03 04:31:20,116.43765,39.92655
6286,2008-02-03 04:36:49,116.43793,39.9262
6286,2008-02-03 04:36:52,116.43788,39.9263
6286,2008-02-03 04:38:11,116.43758,39.92682
6286,2008-02-03 04:38:37,116.4376,39.92788
6286,2008-02-03 04:48:25,116.4375,39.9288
6286,2008-02-03 04:49:07,116.43728,39.92563
6286,2008-02-03 04:49:25,116.43747,39.92552
6286,2008-02-03 04:49:28,116.43767,39.92552
6286,2008-02-03 04:49:31,116.43788,39.9256
6286,2008-02-03 04:50:55,116.44897,39.9254
6286,2008-02-03 04:51:20,116.44888,39.92262
6286,2008-02-03 04:51:26,116.44878,39.92223
6286,2008-02-03 04:52:01,116.4488,39.92223
6286,2008-02-03 04:52:06,116.44895,39.92198
6286,2008-02-03 04:52:19,116.45083,39.92185
6286,2008-02-03 04:52:41,116.455,39.9219
6286,2008-02-03 04:54:20,116.45512,39.922
6286,2008-02-03 04:55:01,116.46063,39.9219
6286,2008-02-03 04:56:01,116.46667,39.9217
6286,2008-02-03 04:57:06,116.46673,39.92173
6286,2008-02-03 04:57:11,116.46695,39.92197
6286,2008-02-03 04:57:46,116.46698,39.92585
6286,2008-02-03 04:58:25,116.47202,39.92597
6286,2008-02-03 04:58:28,116.47208,39.9258
6286,2008-02-03 04:58:55,116.47185,39.92268
6286,2008-02-03 04:58:59,116.47165,39.92267
6286,2008-02-03 04:59:05,116.47175,39.92267
6286,2008-02-03 04:59:15,116.47185,39.9226
6286,2008-02-03 04:59:27,116.47208,39.92197
6286,2008-02-03 04:59:30,116.47218,39.9221
6286,2008-02-03 05:00:28,116.47223,39.92977
