id,time,long,lat
531,2008-02-03 04:07:32,116.23737,39.8743
531,2008-02-03 04:12:32,116.23737,39.8743
531,2008-02-03 04:17:32,116.23737,39.8743
531,2008-02-03 04:22:32,116.23737,39.8743
531,2008-02-03 04:27:32,116.23736,39.87431
531,2008-02-03 04:32:32,116.23736,39.87431
531,2008-02-03 04:37:32,116.23736,39.87431
531,2008-02-03 04:42:32,116.23735,39.87432
531,2008-02-03 04:47:32,116.23735,39.87432
531,2008-02-03 04:52:32,116.23735,39.87433
531,2008-02-03 04:57:32,116.23734,39.87433
531,2008-02-03 05:02:32,116.23734,39.87433
