id,time,long,lat
5512,2008-02-03 04:04:28,116.37379,39.84754
5512,2008-02-03 04:14:32,116.38377,39.8639
5512,2008-02-03 04:19:34,116.38377,39.8639
5512,2008-02-03 04:24:36,116.38126,39.87811
5512,2008-02-03 04:29:37,116.39193,39.88987
5512,2008-02-03 04:34:39,116.40546,39.90251
5512,2008-02-03 04:39:41,116.41126,39.92266
5512,2008-02-03 04:44:43,116.4191,39.9396
5512,2008-02-03 04:49:44,116.44433,39.9454
5512,2008-02-03 04:54:46,116.45803,39.94844
5512,2008-02-03 04:59:48,116.45803,39.94844
5512,2008-02-03 05:04:50,116.45803,39.94844
