id,time,long,lat
8946,2008-02-03 04:08:25,116.44455,39.85537
8946,2008-02-03 04:13:25,116.44452,39.85538
8946,2008-02-03 04:23:25,116.44453,39.85539
8946,2008-02-03 04:28:25,116.44434,39.85551
8946,2008-02-03 04:33:25,116.44436,39.85547
8946,2008-02-03 04:38:25,116.44435,39.85547
8946,2008-02-03 04:43:25,116.44434,39.85546
8946,2008-02-03 04:48:25,116.44434,39.85546
8946,2008-02-03 04:53:25,116.44434,39.85546
8946,2008-02-03 04:58:25,116.44435,39.85547
8946,2008-02-03 05:03:25,116.44435,39.85548
