id,time,long,lat
1358,2008-02-03 04:02:31,116.41815,39.97675
1358,2008-02-03 04:05:42,116.41815,39.97675
1358,2008-02-03 04:24:13,116.43361,39.95981
1358,2008-02-03 04:25:21,116.42934,39.95826
1358,2008-02-03 04:29:15,116.41857,39.95271
1358,2008-02-03 04:34:17,116.40963,39.94984
1358,2008-02-03 04:35:25,116.40963,39.94984
1358,2008-02-03 04:39:18,116.40963,39.94984
1358,2008-02-03 04:44:20,116.40963,39.94984
1358,2008-02-03 04:45:28,116.40963,39.94984
1358,2008-02-03 04:49:22,116.40979,39.94976
1358,2008-02-03 04:54:23,116.40979,39.94976
1358,2008-02-03 04:55:31,116.41008,39.94967
1358,2008-02-03 05:04:41,116.41681,39.91422
