id,time,long,lat
901,2008-02-03 04:05:37,116.44519,39.88199
901,2008-02-03 04:10:37,116.44519,39.88197
901,2008-02-03 04:15:37,116.44514,39.88198
901,2008-02-03 04:20:37,116.44514,39.88197
901,2008-02-03 04:25:37,116.44515,39.88196
901,2008-02-03 04:30:37,116.44516,39.88196
901,2008-02-03 04:35:37,116.44517,39.88195
901,2008-02-03 04:40:37,116.44518,39.88195
901,2008-02-03 04:45:37,116.44519,39.88196
901,2008-02-03 04:50:37,116.44525,39.88204
901,2008-02-03 04:55:37,116.44533,39.8821
901,2008-02-03 05:00:37,116.44535,39.88212
