id,time,long,lat
3436,2008-02-03 04:06:22,116.37654,39.88387
3436,2008-02-03 04:11:22,116.37653,39.88387
3436,2008-02-03 04:16:22,116.37672,39.88368
3436,2008-02-03 04:21:22,116.37653,39.88369
3436,2008-02-03 04:26:22,116.37653,39.88369
3436,2008-02-03 04:31:22,116.37652,39.88369
3436,2008-02-03 04:36:22,116.37657,39.88396
3436,2008-02-03 04:41:21,116.37655,39.88393
3436,2008-02-03 04:51:21,116.37653,39.88389
3436,2008-02-03 04:56:21,116.37654,39.88391
3436,2008-02-03 05:01:21,116.37649,39.88392
