id,time,long,lat
4545,2008-02-03 04:01:12,116.37722,39.85677
4545,2008-02-03 04:03:02,116.37752,39.85831
4545,2008-02-03 04:06:14,116.38468,39.85078
4545,2008-02-03 04:11:16,116.39371,39.85307
4545,2008-02-03 04:13:05,116.39969,39.84509
4545,2008-02-03 04:16:17,116.40466,39.84344
4545,2008-02-03 04:21:19,116.39402,39.85388
4545,2008-02-03 04:23:08,116.39341,39.86838
4545,2008-02-03 04:33:12,116.42853,39.91781
4545,2008-02-03 04:33:33,116.42834,39.92187
4545,2008-02-03 04:38:14,116.44094,39.93199
4545,2008-02-03 04:48:21,116.44081,39.93192
4545,2008-02-03 04:53:23,116.44081,39.93192
4545,2008-02-03 04:53:34,116.44081,39.93192
4545,2008-02-03 04:58:36,116.43985,39.92487
4545,2008-02-03 04:59:25,116.43987,39.92524
4545,2008-02-03 05:03:38,116.44075,39.93182
