id,time,long,lat
5974,2008-02-03 04:00:57,116.30608,39.884
5974,2008-02-03 04:05:56,116.34235,39.88526
5974,2008-02-03 04:15:56,116.36354,39.88771
5974,2008-02-03 04:20:56,116.40054,39.89128
5974,2008-02-03 04:25:56,116.41861,39.89204
5974,2008-02-03 04:30:56,116.44347,39.90239
5974,2008-02-03 04:35:56,116.48396,39.91863
5974,2008-02-03 04:40:56,116.47001,39.96592
5974,2008-02-03 04:45:56,116.48338,39.97891
5974,2008-02-03 04:50:56,116.49657,39.9989
5974,2008-02-03 04:55:56,116.52673,40.00603
5974,2008-02-03 05:00:56,116.57182,40.00067
