id,time,long,lat
264,2008-02-03 04:03:53,116.4966,40.14567
264,2008-02-03 04:13:53,116.4966,40.14566
264,2008-02-03 04:18:53,116.49661,40.14566
264,2008-02-03 04:23:53,116.49661,40.14566
264,2008-02-03 04:28:53,116.49661,40.14566
264,2008-02-03 04:33:53,116.49651,40.14556
264,2008-02-03 04:38:53,116.49659,40.1456
264,2008-02-03 04:43:53,116.49661,40.14562
264,2008-02-03 04:48:53,116.49661,40.14562
264,2008-02-03 04:53:53,116.49662,40.14562
264,2008-02-03 04:58:53,116.49663,40.14562
264,2008-02-03 05:03:53,116.49663,40.14563
