id,time,long,lat
2064,2008-02-03 04:01:41,116.36686,39.83613
2064,2008-02-03 04:16:41,116.36689,39.83633
2064,2008-02-03 04:21:41,116.36693,39.83637
2064,2008-02-03 04:26:41,116.36693,39.8364
2064,2008-02-03 04:31:41,116.36693,39.83644
2064,2008-02-03 04:36:41,116.36694,39.83648
2064,2008-02-03 04:41:41,116.36695,39.83649
2064,2008-02-03 04:46:41,116.36696,39.83651
2064,2008-02-03 04:51:41,116.36696,39.83653
2064,2008-02-03 04:56:41,116.36696,39.83654
2064,2008-02-03 05:06:41,116.36695,39.83658
