id,time,long,lat
10220,2008-02-03 04:06:56,116.28725,39.77765
10220,2008-02-03 04:17:00,116.2873,39.77764
10220,2008-02-03 04:22:02,116.28719,39.7778
10220,2008-02-03 04:27:04,116.28734,39.77757
10220,2008-02-03 04:32:06,116.28722,39.77772
10220,2008-02-03 04:37:08,116.28722,39.77762
10220,2008-02-03 04:42:09,116.28724,39.77762
10220,2008-02-03 04:47:11,116.28732,39.77767
10220,2008-02-03 04:52:13,116.28733,39.77766
10220,2008-02-03 04:57:15,116.28733,39.77758
10220,2008-02-03 05:02:17,116.28733,39.77762
