id,time,long,lat
10151,2008-02-03 04:03:19,116.37751,39.90431
10151,2008-02-03 04:08:21,116.37746,39.90423
10151,2008-02-03 04:13:23,116.37758,39.90426
10151,2008-02-03 04:23:27,116.37752,39.90434
10151,2008-02-03 04:28:29,116.37754,39.90433
10151,2008-02-03 04:33:31,116.37758,39.90439
10151,2008-02-03 04:38:33,116.3775,39.90433
10151,2008-02-03 04:43:35,116.37751,39.90432
10151,2008-02-03 04:53:38,116.37744,39.90432
10151,2008-02-03 04:58:40,116.37751,39.90432
10151,2008-02-03 05:03:42,116.37751,39.9043
