id,time,long,lat
694,2008-02-03 04:02:26,116.32054,39.85843
694,2008-02-03 04:07:26,116.32055,39.85844
694,2008-02-03 04:12:26,116.32055,39.85844
694,2008-02-03 04:17:26,116.32055,39.85844
694,2008-02-03 04:22:26,116.32055,39.85844
694,2008-02-03 04:27:26,116.32055,39.85845
694,2008-02-03 04:32:26,116.32055,39.85845
694,2008-02-03 04:37:26,116.32055,39.85845
694,2008-02-03 04:42:26,116.32055,39.85845
694,2008-02-03 04:47:26,116.32055,39.85845
694,2008-02-03 04:52:26,116.32055,39.85845
694,2008-02-03 04:57:26,116.32056,39.85845
694,2008-02-03 05:02:26,116.32072,39.85845
