id,time,long,lat
3537,2008-02-03 04:02:48,116.50254,40.01088
3537,2008-02-03 04:03:56,116.50254,40.01088
3537,2008-02-03 04:07:50,116.50254,40.01088
3537,2008-02-03 04:08:58,116.50254,40.01088
3537,2008-02-03 04:12:51,116.50254,40.01088
3537,2008-02-03 04:13:59,116.50254,40.01088
3537,2008-02-03 04:19:01,116.50254,40.01088
3537,2008-02-03 04:22:55,116.50254,40.01088
3537,2008-02-03 04:24:02,116.50254,40.01088
3537,2008-02-03 04:27:56,116.50254,40.01088
3537,2008-02-03 04:29:04,116.50254,40.01088
3537,2008-02-03 04:32:58,116.50254,40.01088
3537,2008-02-03 04:34:06,116.50254,40.01088
3537,2008-02-03 04:39:07,116.50254,40.01088
3537,2008-02-03 04:43:01,116.50254,40.01088
3537,2008-02-03 04:44:09,116.50254,40.01088
3537,2008-02-03 04:48:03,116.50254,40.01088
3537,2008-02-03 04:49:11,116.50254,40.01088
3537,2008-02-03 04:53:05,116.50254,40.01088
3537,2008-02-03 04:54:12,116.50254,40.01088
3537,2008-02-03 04:58:06,116.50254,40.01088
3537,2008-02-03 04:59:14,116.50254,40.01088
3537,2008-02-03 05:03:08,116.50254,40.01088
