id,time,long,lat
620,2008-02-03 04:01:20,116.37138,39.91746
620,2008-02-03 04:11:20,116.37139,39.91745
620,2008-02-03 04:16:20,116.37139,39.91745
620,2008-02-03 04:21:20,116.37138,39.91745
620,2008-02-03 04:26:20,116.37138,39.91745
620,2008-02-03 04:31:20,116.37138,39.91744
620,2008-02-03 04:36:20,116.37138,39.91744
620,2008-02-03 04:41:19,116.37138,39.91744
620,2008-02-03 04:46:19,116.37138,39.91743
620,2008-02-03 04:51:19,116.37138,39.91743
620,2008-02-03 04:56:19,116.37138,39.91743
620,2008-02-03 05:01:19,116.37138,39.91743
