id,time,long,lat
6106,2008-02-03 04:01:10,116.46056,39.84695
6106,2008-02-03 04:11:10,116.46055,39.84694
6106,2008-02-03 04:16:10,116.46055,39.84693
6106,2008-02-03 04:21:10,116.46055,39.84692
6106,2008-02-03 04:26:10,116.46055,39.84692
6106,2008-02-03 04:31:10,116.46055,39.84692
6106,2008-02-03 04:36:10,116.46055,39.84693
6106,2008-02-03 04:41:10,116.46055,39.84693
6106,2008-02-03 04:46:10,116.46054,39.84693
6106,2008-02-03 04:51:10,116.46054,39.84693
6106,2008-02-03 04:56:10,116.46054,39.84694
6106,2008-02-03 05:01:10,116.46053,39.84694
