id,time,long,lat
6542,2008-02-03 04:04:24,116.30359,39.94799
6542,2008-02-03 04:08:05,116.30409,39.91006
6542,2008-02-03 04:09:26,116.30414,39.8963
6542,2008-02-03 04:13:06,116.3091,39.88535
6542,2008-02-03 04:14:27,116.31073,39.88606
6542,2008-02-03 04:18:08,116.32433,39.8955
6542,2008-02-03 04:19:29,116.33572,39.89606
6542,2008-02-03 04:23:10,116.34654,39.90715
6542,2008-02-03 04:24:31,116.33796,39.90605
6542,2008-02-03 04:28:11,116.30362,39.90631
6542,2008-02-03 04:29:32,116.30416,39.90141
6542,2008-02-03 04:33:13,116.26662,39.89579
6542,2008-02-03 04:34:34,116.25037,39.89589
6542,2008-02-03 04:38:14,116.24699,39.89112
6542,2008-02-03 04:39:36,116.25036,39.89555
6542,2008-02-03 04:43:16,116.29209,39.89573
6542,2008-02-03 04:44:37,116.30363,39.89476
6542,2008-02-03 04:48:18,116.31607,39.89551
6542,2008-02-03 04:49:39,116.32396,39.89562
6542,2008-02-03 04:53:19,116.34151,39.90584
6542,2008-02-03 04:54:40,116.34652,39.91066
6542,2008-02-03 04:58:21,116.35057,39.91802
6542,2008-02-03 04:59:42,116.35141,39.91855
6542,2008-02-03 05:03:23,116.36195,39.93084
