id,time,long,lat
4636,2008-02-03 04:04:52,116.41148,39.89469
4636,2008-02-03 04:19:34,116.4116,39.89461
4636,2008-02-03 04:24:34,116.40007,39.87073
4636,2008-02-03 04:29:34,116.34806,39.86811
4636,2008-02-03 04:33:11,116.34348,39.86419
4636,2008-02-03 04:38:11,116.34753,39.88166
4636,2008-02-03 04:43:11,116.35733,39.89601
4636,2008-02-03 04:48:11,116.36916,39.90954
4636,2008-02-03 04:51:20,116.37125,39.91812
4636,2008-02-03 04:56:20,116.35896,39.93122
4636,2008-02-03 05:01:20,116.31971,39.93083
