id,time,long,lat
9574,2008-02-03 04:00:41,116.48112,39.92177
9574,2008-02-03 04:05:41,116.48112,39.92178
9574,2008-02-03 04:15:40,116.48111,39.92185
9574,2008-02-03 04:20:40,116.48149,39.92138
9574,2008-02-03 04:25:40,116.48088,39.92137
9574,2008-02-03 04:30:40,116.48088,39.92164
9574,2008-02-03 04:35:40,116.48081,39.92154
9574,2008-02-03 04:40:40,116.4812,39.92183
9574,2008-02-03 04:45:40,116.48118,39.92182
9574,2008-02-03 04:50:40,116.48115,39.92204
9574,2008-02-03 04:55:40,116.48098,39.92221
9574,2008-02-03 05:00:40,116.48114,39.92201
