id,time,long,lat
898,2008-02-03 04:02:29,116.40646,39.85866
898,2008-02-03 04:07:29,116.40642,39.85867
898,2008-02-03 04:12:29,116.408,39.86039
898,2008-02-03 04:17:29,116.40646,39.85861
898,2008-02-03 04:22:29,116.40673,39.8586
898,2008-02-03 04:27:29,116.40687,39.85838
898,2008-02-03 04:32:29,116.40662,39.8586
898,2008-02-03 04:37:29,116.40688,39.85811
898,2008-02-03 04:42:29,116.40728,39.85827
898,2008-02-03 04:47:29,116.40716,39.85818
898,2008-02-03 04:52:29,116.40715,39.85817
898,2008-02-03 04:57:29,116.40769,39.85762
898,2008-02-03 05:02:29,116.40765,39.85762
