id,time,long,lat
2294,2008-02-03 04:05:35,116.49316,39.95985
2294,2008-02-03 04:10:35,116.4929,39.96004
2294,2008-02-03 04:15:35,116.49279,39.96008
2294,2008-02-03 04:20:35,116.49295,39.96012
2294,2008-02-03 04:25:35,116.4931,39.96013
2294,2008-02-03 04:30:35,116.49305,39.96005
2294,2008-02-03 04:35:35,116.49305,39.96008
2294,2008-02-03 04:40:35,116.49327,39.95997
2294,2008-02-03 04:45:35,116.4928,39.96025
2294,2008-02-03 04:50:35,116.49293,39.96012
2294,2008-02-03 04:55:35,116.49293,39.96014
2294,2008-02-03 05:00:35,116.49292,39.96016
