id,time,long,lat
2115,2008-02-03 04:03:02,116.61054,39.66103
2115,2008-02-03 04:08:02,116.61057,39.66099
2115,2008-02-03 04:13:02,116.6106,39.66101
2115,2008-02-03 04:18:02,116.61062,39.66104
2115,2008-02-03 04:23:02,116.61056,39.66105
2115,2008-02-03 04:28:02,116.6106,39.66103
2115,2008-02-03 04:33:02,116.61055,39.66105
2115,2008-02-03 04:38:01,116.61062,39.66098
2115,2008-02-03 04:43:01,116.61063,39.66093
2115,2008-02-03 04:48:01,116.61057,39.66097
2115,2008-02-03 04:53:01,116.61055,39.66101
2115,2008-02-03 04:58:01,116.61057,39.66101
2115,2008-02-03 05:03:01,116.61058,39.66099
