id,time,long,lat
9205,2008-02-03 04:42:11,116.39853,39.899
9205,2008-02-03 04:44:28,116.40018,39.89925
9205,2008-02-03 04:44:45,116.40033,39.8993
9205,2008-02-03 04:44:48,116.40028,39.89938
9205,2008-02-03 04:45:40,116.39373,39.89887
9205,2008-02-03 04:47:58,116.38598,39.89893
9205,2008-02-03 04:50:09,116.3686,39.89838
9205,2008-02-03 04:50:23,116.3684,39.89837
9205,2008-02-03 04:50:52,116.36822,39.89827
9205,2008-02-03 04:51:38,116.3681,39.8939
9205,2008-02-03 04:55:04,116.36807,39.88202
9205,2008-02-03 04:56:18,116.36767,39.87712
9205,2008-02-03 04:57:14,116.3615,39.87702
9205,2008-02-03 04:57:26,116.3615,39.87692
9205,2008-02-03 04:57:29,116.36157,39.87688
9205,2008-02-03 04:58:52,116.36827,39.87752
9205,2008-02-03 04:59:29,116.36828,39.88185
9205,2008-02-03 05:01:10,116.36863,39.88775
